ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-09 00:00:00,001,颗粒物,2.354,20,,0,0,2023-01-10T12:35:08.487,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-09 00:00:00,002,二氧化硫,29.048,80,,0,0,2023-01-10T12:35:08.49,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-09 00:00:00,003,氮氧化物,57.958,250,,0,0,2023-01-10T12:35:08.49,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-09 00:00:00,004,一氧化碳,4.139,80,,0,0,2023-01-10T12:35:08.497,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-01-09 00:00:00,008,氯化氢,11.762,50,,0,0,2023-01-10T12:35:08.5,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-09 00:00:00,001,颗粒物,1.816,20,,0,0,2023-01-10T12:35:08.477,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-09 00:00:00,002,二氧化硫,26.743,80,,0,0,2023-01-10T12:35:08.477,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-09 00:00:00,003,氮氧化物,117.62,250,,0,0,2023-01-10T12:35:08.477,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-09 00:00:00,004,一氧化碳,3.901,80,,0,0,2023-01-10T12:35:08.477,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-01-09 00:00:00,008,氯化氢,31.595,50,,0,0,2023-01-10T12:35:08.477,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-09 00:00:00,001,颗粒物,0.885,20,,0,0,2023-01-10T12:35:08.443,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-09 00:00:00,002,二氧化硫,27.517,80,,0,0,2023-01-10T12:35:08.443,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-09 00:00:00,003,氮氧化物,118.191,250,,0,0,2023-01-10T12:35:08.443,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-09 00:00:00,004,一氧化碳,5.391,80,,0,0,2023-01-10T12:35:08.443,2023-01-11T14:30:33.9,20230109
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-01-09 00:00:00,008,氯化氢,29.566,50,,0,0,2023-01-10T12:35:08.443,2023-01-11T14:30:33.9,20230109
