ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-04 00:00:00,001,颗粒物,3.235,20,,0,0,2023-01-05T12:35:20.897,2023-01-06T14:30:55.03,20230104
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-04 00:00:00,002,二氧化硫,11.273,80,,0,0,2023-01-05T12:35:20.9,2023-01-06T14:30:55.03,20230104
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-04 00:00:00,003,氮氧化物,174.659,250,,0,0,2023-01-05T12:35:20.913,2023-01-06T14:30:55.03,20230104
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-04 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-01-05T12:35:20.917,2023-01-06T14:30:55.03,20230104
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-04 00:00:00,008,氯化氢,9.405,50,,0,0,2023-01-05T12:35:20.92,2023-01-06T14:30:55.03,20230104
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-04 00:00:00,001,颗粒物,0.853,20,,0,0,2023-01-05T12:35:20.55,2023-01-06T14:30:55.03,20230104
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-04 00:00:00,002,二氧化硫,18.151,80,,0,0,2023-01-05T12:35:20.553,2023-01-06T14:30:55.03,20230104
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-04 00:00:00,003,氮氧化物,165.94,250,,0,0,2023-01-05T12:35:20.557,2023-01-06T14:30:55.03,20230104
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-04 00:00:00,004,一氧化碳,3.524,80,,0,0,2023-01-05T12:35:20.56,2023-01-06T14:30:55.03,20230104
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-04 00:00:00,008,氯化氢,6.333,50,,0,0,2023-01-05T12:35:20.563,2023-01-06T14:30:55.03,20230104
