ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-09 00:00:00,001,颗粒物,3.016,20,,0,0,2023-01-10T12:35:07.557,2023-05-07T14:33:15.343,20230109
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-09 00:00:00,002,二氧化硫,24.885,80,CEMS维护,0,0,2023-01-10T12:35:07.557,2023-05-07T14:33:15.343,20230109
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-09 00:00:00,003,氮氧化物,183.694,250,CEMS维护,0,0,2023-01-10T12:35:07.557,2023-05-07T14:33:15.343,20230109
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-09 00:00:00,004,一氧化碳,1.41,80,CEMS维护,0,0,2023-01-10T12:35:07.557,2023-05-07T14:33:15.343,20230109
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-09 00:00:00,008,氯化氢,13.566,50,CEMS维护,0,0,2023-01-10T12:35:07.557,2023-05-07T14:33:15.343,20230109
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-09 00:00:00,001,颗粒物,1.62,20,,0,0,2023-01-10T12:35:07.607,2023-01-11T14:30:33.9,20230109
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-09 00:00:00,002,二氧化硫,24.08,80,,0,0,2023-01-10T12:35:07.607,2023-01-11T14:30:33.9,20230109
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-09 00:00:00,003,氮氧化物,178.339,250,,0,0,2023-01-10T12:35:07.607,2023-01-11T14:30:33.9,20230109
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-09 00:00:00,004,一氧化碳,3.058,80,,0,0,2023-01-10T12:35:07.61,2023-01-11T14:30:33.9,20230109
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-09 00:00:00,008,氯化氢,11.428,50,,0,0,2023-01-10T12:35:07.61,2023-01-11T14:30:33.9,20230109
