ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-27 00:00:00,001,颗粒物,1.948,20,,0,0,2023-01-28T12:35:05.183,2023-01-29T14:30:24.41,20230127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-27 00:00:00,002,二氧化硫,15.901,80,,0,0,2023-01-28T12:35:05.183,2023-01-29T14:30:24.41,20230127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-27 00:00:00,003,氮氧化物,175.126,250,,0,0,2023-01-28T12:35:05.183,2023-01-29T14:30:24.41,20230127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-27 00:00:00,004,一氧化碳,1.372,80,,0,0,2023-01-28T12:35:05.183,2023-01-29T14:30:24.41,20230127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-27 00:00:00,008,氯化氢,13.973,50,,0,0,2023-01-28T12:35:05.183,2023-01-29T14:30:24.41,20230127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-27 00:00:00,001,颗粒物,5.425,20,,0,0,2023-01-28T12:35:05.187,2023-01-29T14:30:24.41,20230127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-27 00:00:00,002,二氧化硫,20.225,80,,0,0,2023-01-28T12:35:05.187,2023-01-29T14:30:24.41,20230127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-27 00:00:00,003,氮氧化物,183.778,250,,0,0,2023-01-28T12:35:05.187,2023-01-29T14:30:24.41,20230127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-27 00:00:00,004,一氧化碳,3.332,80,,0,0,2023-01-28T12:35:05.187,2023-01-29T14:30:24.41,20230127
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-27 00:00:00,008,氯化氢,14.154,50,,0,0,2023-01-28T12:35:05.187,2023-01-29T14:30:24.41,20230127
