ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-05 00:00:00,001,颗粒物,3.545,20,,0,0,2023-01-06T12:35:06.51,2023-01-07T14:30:27.517,20230105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-05 00:00:00,002,二氧化硫,9.982,80,,0,0,2023-01-06T12:35:06.51,2023-01-07T14:30:27.517,20230105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-05 00:00:00,003,氮氧化物,151.576,250,,0,0,2023-01-06T12:35:06.51,2023-01-07T14:30:27.517,20230105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-05 00:00:00,004,一氧化碳,1.359,80,,0,0,2023-01-06T12:35:06.51,2023-01-07T14:30:27.517,20230105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-05 00:00:00,008,氯化氢,7.604,50,,0,0,2023-01-06T12:35:06.51,2023-01-07T14:30:27.517,20230105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-05 00:00:00,001,颗粒物,0.982,20,,0,0,2023-01-06T12:35:06.563,2023-01-07T14:30:27.517,20230105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-05 00:00:00,002,二氧化硫,11.31,80,,0,0,2023-01-06T12:35:06.563,2023-01-07T14:30:27.517,20230105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-05 00:00:00,003,氮氧化物,156.31,250,,0,0,2023-01-06T12:35:06.563,2023-01-07T14:30:27.517,20230105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-05 00:00:00,004,一氧化碳,2.862,80,,0,0,2023-01-06T12:35:06.563,2023-01-07T14:30:27.517,20230105
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-05 00:00:00,008,氯化氢,6.084,50,,0,0,2023-01-06T12:35:06.563,2023-01-07T14:30:27.517,20230105
