ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-25 00:00:00,001,颗粒物,2.075,20,,0,0,2023-01-26T12:35:03.623,2023-01-27T14:30:47.613,20230125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-25 00:00:00,002,二氧化硫,17.355,80,,0,0,2023-01-26T12:35:03.623,2023-01-27T14:30:47.613,20230125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-25 00:00:00,003,氮氧化物,204.383,250,,0,0,2023-01-26T12:35:03.623,2023-01-27T14:30:47.613,20230125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-25 00:00:00,004,一氧化碳,1.356,80,,0,0,2023-01-26T12:35:03.623,2023-01-27T14:30:47.613,20230125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-25 00:00:00,008,氯化氢,12.636,50,,0,0,2023-01-26T12:35:03.627,2023-01-27T14:30:47.613,20230125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-25 00:00:00,001,颗粒物,3.019,20,,0,0,2023-01-26T12:35:03.62,2023-01-27T14:30:47.613,20230125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-25 00:00:00,002,二氧化硫,24.292,80,,0,0,2023-01-26T12:35:03.623,2023-01-27T14:30:47.613,20230125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-25 00:00:00,003,氮氧化物,194.272,250,,0,0,2023-01-26T12:35:03.623,2023-01-27T14:30:47.613,20230125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-25 00:00:00,004,一氧化碳,3.053,80,,0,0,2023-01-26T12:35:03.623,2023-01-27T14:30:47.613,20230125
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-25 00:00:00,008,氯化氢,12.972,50,,0,0,2023-01-26T12:35:03.623,2023-01-27T14:30:47.613,20230125
