ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-12 00:00:00,001,颗粒物,3.234,20,,0,0,2023-01-13T12:35:07.2,2023-05-07T14:33:15.343,20230112
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-12 00:00:00,002,二氧化硫,20.055,80,CEMS维护,0,0,2023-01-13T12:35:07.2,2023-05-07T14:33:15.343,20230112
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-12 00:00:00,003,氮氧化物,184.385,250,CEMS维护,0,0,2023-01-13T12:35:07.2,2023-05-07T14:33:15.343,20230112
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-12 00:00:00,004,一氧化碳,1.134,80,CEMS维护,0,0,2023-01-13T12:35:07.2,2023-05-07T14:33:15.343,20230112
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-12 00:00:00,008,氯化氢,7.607,50,CEMS维护,0,0,2023-01-13T12:35:07.2,2023-05-07T14:33:15.343,20230112
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-12 00:00:00,001,颗粒物,2.117,20,,0,0,2023-01-13T12:35:07.113,2023-01-14T14:30:14.85,20230112
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-12 00:00:00,002,二氧化硫,21.459,80,,0,0,2023-01-13T12:35:07.113,2023-01-14T14:30:14.85,20230112
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-12 00:00:00,003,氮氧化物,174.138,250,,0,0,2023-01-13T12:35:07.113,2023-01-14T14:30:14.85,20230112
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-12 00:00:00,004,一氧化碳,2.819,80,,0,0,2023-01-13T12:35:07.113,2023-01-14T14:30:14.85,20230112
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-12 00:00:00,008,氯化氢,7.118,50,,0,0,2023-01-13T12:35:07.113,2023-01-14T14:30:14.85,20230112
