ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-07 00:00:00,001,颗粒物,2.78,20,,0,0,2023-01-08T12:35:05.52,2023-05-07T14:33:15.343,20230107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-07 00:00:00,002,二氧化硫,11.425,80,CEMS维护,0,0,2023-01-08T12:35:05.52,2023-05-07T14:33:15.343,20230107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-07 00:00:00,003,氮氧化物,160.545,250,CEMS维护,0,0,2023-01-08T12:35:05.52,2023-05-07T14:33:15.343,20230107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-07 00:00:00,004,一氧化碳,0.931,80,CEMS维护,0,0,2023-01-08T12:35:05.52,2023-05-07T14:33:15.343,20230107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-07 00:00:00,008,氯化氢,10.614,50,CEMS维护,0,0,2023-01-08T12:35:05.52,2023-05-07T14:33:15.343,20230107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-07 00:00:00,001,颗粒物,0.877,20,,0,0,2023-01-08T12:35:05.377,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-07 00:00:00,002,二氧化硫,14.939,80,,0,0,2023-01-08T12:35:05.377,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-07 00:00:00,003,氮氧化物,170.889,250,,0,0,2023-01-08T12:35:05.377,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-07 00:00:00,004,一氧化碳,3.44,80,,0,0,2023-01-08T12:35:05.377,2023-01-09T14:30:18.243,20230107
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-07 00:00:00,008,氯化氢,9.5,50,,0,0,2023-01-08T12:35:05.38,2023-01-09T14:30:18.243,20230107
