ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-26 00:00:00,001,颗粒物,2.193,20,,0,0,2023-01-27T12:35:05.81,2023-01-28T14:45:49.933,20230126
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-26 00:00:00,002,二氧化硫,19.922,80,,0,0,2023-01-27T12:35:05.81,2023-01-28T14:45:49.933,20230126
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-26 00:00:00,003,氮氧化物,190.513,250,,0,0,2023-01-27T12:35:05.81,2023-01-28T14:45:49.933,20230126
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-26 00:00:00,004,一氧化碳,1.612,80,,0,0,2023-01-27T12:35:05.81,2023-01-28T14:45:49.933,20230126
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-26 00:00:00,008,氯化氢,13.497,50,,0,0,2023-01-27T12:35:05.81,2023-01-28T14:45:49.933,20230126
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-26 00:00:00,001,颗粒物,3.201,20,,0,0,2023-01-27T12:35:05.807,2023-01-28T14:45:49.933,20230126
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-26 00:00:00,002,二氧化硫,17.552,80,,0,0,2023-01-27T12:35:05.807,2023-01-28T14:45:49.933,20230126
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-26 00:00:00,003,氮氧化物,196.632,250,,0,0,2023-01-27T12:35:05.807,2023-01-28T14:45:49.933,20230126
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-26 00:00:00,004,一氧化碳,3.042,80,,0,0,2023-01-27T12:35:05.807,2023-01-28T14:45:49.933,20230126
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-26 00:00:00,008,氯化氢,12.513,50,,0,0,2023-01-27T12:35:05.81,2023-01-28T14:45:49.933,20230126
