ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-02 00:00:00,001,颗粒物,2.988,20,,0,0,2023-01-03T12:35:06.607,2023-01-04T14:30:30.93,20230102
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-02 00:00:00,002,二氧化硫,15.607,80,,0,0,2023-01-03T12:35:06.607,2023-01-04T14:30:30.93,20230102
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-02 00:00:00,003,氮氧化物,161.559,250,,0,0,2023-01-03T12:35:06.607,2023-01-04T14:30:30.93,20230102
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-02 00:00:00,004,一氧化碳,1.234,80,,0,0,2023-01-03T12:35:06.607,2023-01-04T14:30:30.93,20230102
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-02 00:00:00,008,氯化氢,5.425,50,,0,0,2023-01-03T12:35:06.607,2023-01-04T14:30:30.93,20230102
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-02 00:00:00,001,颗粒物,0.641,20,,0,0,2023-01-03T12:35:06.607,2023-01-04T14:30:30.93,20230102
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-02 00:00:00,002,二氧化硫,23.804,80,,0,0,2023-01-03T12:35:06.607,2023-01-04T14:30:30.93,20230102
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-02 00:00:00,003,氮氧化物,166.112,250,,0,0,2023-01-03T12:35:06.607,2023-01-04T14:30:30.93,20230102
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-02 00:00:00,004,一氧化碳,3.081,80,,0,0,2023-01-03T12:35:06.607,2023-01-04T14:30:30.93,20230102
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-02 00:00:00,008,氯化氢,6.423,50,,0,0,2023-01-03T12:35:06.607,2023-01-04T14:30:30.93,20230102
