ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-13 00:00:00,001,颗粒物,3.116,20,CEMS维护,0,0,2023-01-14T12:35:06.927,2023-05-07T14:33:15.343,20230113
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-13 00:00:00,002,二氧化硫,14.826,80,CEMS维护,0,0,2023-01-14T12:35:06.927,2023-05-07T14:33:15.343,20230113
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-13 00:00:00,003,氮氧化物,192.457,250,CEMS维护,0,0,2023-01-14T12:35:06.927,2023-05-07T14:33:15.343,20230113
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-13 00:00:00,004,一氧化碳,0.856,80,CEMS维护,0,0,2023-01-14T12:35:06.927,2023-05-07T14:33:15.343,20230113
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E010810D95A2F1541B5E34A,2023-01-13 00:00:00,008,氯化氢,9.835,50,CEMS维护,0,0,2023-01-14T12:35:06.927,2023-05-07T14:33:15.343,20230113
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-13 00:00:00,001,颗粒物,2.045,20,CEMS维护,0,0,2023-01-14T12:35:06.833,2023-05-07T14:33:15.343,20230113
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-13 00:00:00,002,二氧化硫,16.817,80,CEMS维护,0,0,2023-01-14T12:35:06.837,2023-05-07T14:33:15.343,20230113
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-13 00:00:00,003,氮氧化物,179.43,250,CEMS维护,0,0,2023-01-14T12:35:06.837,2023-05-07T14:33:15.343,20230113
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-13 00:00:00,004,一氧化碳,2.736,80,CEMS维护,0,0,2023-01-14T12:35:06.837,2023-05-07T14:33:15.343,20230113
FFFCDA5F7E01081031E716EA7E36B708,FFFCDA5F7E0108109982D3B07ECC199A,2023-01-13 00:00:00,008,氯化氢,8.944,50,CEMS维护,0,0,2023-01-14T12:35:06.837,2023-05-07T14:33:15.343,20230113
