ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-01 00:00:00,001,颗粒物,2.121,20,,0,0,2023-01-02T12:35:09.14,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-01 00:00:00,002,二氧化硫,5.736,80,,0,0,2023-01-02T12:35:09.143,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-01 00:00:00,003,氮氧化物,76.726,250,,0,0,2023-01-02T12:35:09.143,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-01 00:00:00,004,一氧化碳,2.37,80,,0,0,2023-01-02T12:35:09.143,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-01 00:00:00,008,氯化氢,4.156,50,,0,0,2023-01-02T12:35:09.143,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-01 00:00:00,001,颗粒物,2.53,20,,0,0,2023-01-02T12:35:09.113,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-01 00:00:00,002,二氧化硫,8.436,80,,0,0,2023-01-02T12:35:09.113,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-01 00:00:00,003,氮氧化物,74.467,250,,0,0,2023-01-02T12:35:09.113,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-01 00:00:00,004,一氧化碳,2.451,80,,0,0,2023-01-02T12:35:09.117,2023-01-03T14:30:25.203,20230101
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-01 00:00:00,008,氯化氢,3.344,50,,0,0,2023-01-02T12:35:09.117,2023-01-03T14:30:25.203,20230101
