ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-11 00:00:00,001,颗粒物,2.651,20,CEMS维护,0,0,2023-01-12T12:35:03.83,2023-05-07T14:33:15.343,20230111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-11 00:00:00,002,二氧化硫,9.736,80,CEMS维护,0,0,2023-01-12T12:35:03.83,2023-05-07T14:33:15.343,20230111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-11 00:00:00,003,氮氧化物,76.291,250,CEMS维护,0,0,2023-01-12T12:35:03.83,2023-05-07T14:33:15.343,20230111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-11 00:00:00,004,一氧化碳,1.816,80,CEMS维护,0,0,2023-01-12T12:35:03.83,2023-05-07T14:33:15.343,20230111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-11 00:00:00,008,氯化氢,2.087,50,CEMS维护,0,0,2023-01-12T12:35:03.833,2023-05-07T14:33:15.343,20230111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-11 00:00:00,001,颗粒物,2.006,20,CEMS维护,0,0,2023-01-12T12:35:03.82,2023-05-07T14:33:15.343,20230111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-11 00:00:00,002,二氧化硫,11.068,80,CEMS维护,0,0,2023-01-12T12:35:03.82,2023-05-07T14:33:15.343,20230111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-11 00:00:00,003,氮氧化物,74.512,250,CEMS维护,0,0,2023-01-12T12:35:03.82,2023-05-07T14:33:15.343,20230111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-11 00:00:00,004,一氧化碳,1.474,80,CEMS维护,0,0,2023-01-12T12:35:03.82,2023-05-07T14:33:15.343,20230111
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-11 00:00:00,008,氯化氢,2.35,50,CEMS维护,0,0,2023-01-12T12:35:03.82,2023-05-07T14:33:15.343,20230111
