ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-09 00:00:00,001,颗粒物,2.183,20,,0,0,2023-01-10T12:35:08.403,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-09 00:00:00,002,二氧化硫,10.197,80,,0,0,2023-01-10T12:35:08.403,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-09 00:00:00,003,氮氧化物,79.679,250,,0,0,2023-01-10T12:35:08.403,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-09 00:00:00,004,一氧化碳,1.968,80,,0,0,2023-01-10T12:35:08.403,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-09 00:00:00,008,氯化氢,4.219,50,,0,0,2023-01-10T12:35:08.407,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-09 00:00:00,001,颗粒物,1.953,20,,0,0,2023-01-10T12:35:08.417,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-09 00:00:00,002,二氧化硫,10.303,80,,0,0,2023-01-10T12:35:08.417,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-09 00:00:00,003,氮氧化物,77.145,250,,0,0,2023-01-10T12:35:08.417,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-09 00:00:00,004,一氧化碳,1.43,80,,0,0,2023-01-10T12:35:08.417,2023-01-11T14:30:33.9,20230109
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-09 00:00:00,008,氯化氢,3.928,50,,0,0,2023-01-10T12:35:08.417,2023-01-11T14:30:33.9,20230109
