ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-19 00:00:00,001,颗粒物,1.98,20,,0,0,2023-01-20T12:35:07.07,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-19 00:00:00,002,二氧化硫,10.597,80,,0,0,2023-01-20T12:35:07.07,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-19 00:00:00,003,氮氧化物,77.582,250,,0,0,2023-01-20T12:35:07.07,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-19 00:00:00,004,一氧化碳,1.982,80,,0,0,2023-01-20T12:35:07.07,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-19 00:00:00,008,氯化氢,5.416,50,,0,0,2023-01-20T12:35:07.07,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-19 00:00:00,001,颗粒物,1.794,20,,0,0,2023-01-20T12:35:07.067,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-19 00:00:00,002,二氧化硫,9.234,80,,0,0,2023-01-20T12:35:07.067,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-19 00:00:00,003,氮氧化物,78.486,250,,0,0,2023-01-20T12:35:07.07,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-19 00:00:00,004,一氧化碳,0.942,80,,0,0,2023-01-20T12:35:07.07,2023-01-21T14:30:15.28,20230119
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-19 00:00:00,008,氯化氢,3.813,50,,0,0,2023-01-20T12:35:07.07,2023-01-21T14:30:15.28,20230119
