ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-10 00:00:00,001,颗粒物,2.325,20,CEMS维护,0,0,2023-01-11T12:35:09.173,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-10 00:00:00,002,二氧化硫,10.699,80,CEMS维护,0,0,2023-01-11T12:35:09.173,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-10 00:00:00,003,氮氧化物,79.941,250,CEMS维护,0,0,2023-01-11T12:35:09.177,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-10 00:00:00,004,一氧化碳,1.453,80,CEMS维护,0,0,2023-01-11T12:35:09.177,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-10 00:00:00,008,氯化氢,3.184,50,CEMS维护,0,0,2023-01-11T12:35:09.177,2023-05-07T14:33:15.343,20230110
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-10 00:00:00,001,颗粒物,1.95,20,,0,0,2023-01-11T12:35:09.17,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-10 00:00:00,002,二氧化硫,10.355,80,,0,0,2023-01-11T12:35:09.17,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-10 00:00:00,003,氮氧化物,78.427,250,,0,0,2023-01-11T12:35:09.17,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-10 00:00:00,004,一氧化碳,1.298,80,,0,0,2023-01-11T12:35:09.17,2023-01-12T14:30:44.043,20230110
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-10 00:00:00,008,氯化氢,2.4,50,,0,0,2023-01-11T12:35:09.173,2023-01-12T14:30:44.043,20230110
