ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-05 00:00:00,001,颗粒物,2.15,20,,0,0,2023-01-06T12:35:04.323,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-05 00:00:00,002,二氧化硫,10.683,80,,0,0,2023-01-06T12:35:04.323,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-05 00:00:00,003,氮氧化物,74.378,250,,0,0,2023-01-06T12:35:04.323,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-05 00:00:00,004,一氧化碳,2.321,80,,0,0,2023-01-06T12:35:04.323,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-05 00:00:00,008,氯化氢,3.839,50,,0,0,2023-01-06T12:35:04.323,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-05 00:00:00,001,颗粒物,1.922,20,,0,0,2023-01-06T12:35:04.357,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-05 00:00:00,002,二氧化硫,9.718,80,,0,0,2023-01-06T12:35:04.357,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-05 00:00:00,003,氮氧化物,69.266,250,,0,0,2023-01-06T12:35:04.357,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-05 00:00:00,004,一氧化碳,1.171,80,,0,0,2023-01-06T12:35:04.357,2023-01-07T14:30:27.517,20230105
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-05 00:00:00,008,氯化氢,2.359,50,,0,0,2023-01-06T12:35:04.357,2023-01-07T14:30:27.517,20230105
