ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-04 00:00:00,001,颗粒物,2.134,20,CEMS维护,0,0,2023-01-05T12:35:04.17,2023-05-07T14:33:15.343,20230104
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-04 00:00:00,002,二氧化硫,8.463,80,CEMS维护,0,0,2023-01-05T12:35:04.17,2023-05-07T14:33:15.343,20230104
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-04 00:00:00,003,氮氧化物,70.833,250,CEMS维护,0,0,2023-01-05T12:35:04.17,2023-05-07T14:33:15.343,20230104
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-04 00:00:00,004,一氧化碳,2.276,80,CEMS维护,0,0,2023-01-05T12:35:04.17,2023-05-07T14:33:15.343,20230104
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D372BD9637D5A7E56F8,2023-01-04 00:00:00,008,氯化氢,4.417,50,CEMS维护,0,0,2023-01-05T12:35:04.173,2023-05-07T14:33:15.343,20230104
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-04 00:00:00,001,颗粒物,2.278,20,CEMS维护,0,0,2023-01-05T12:35:04.17,2023-05-07T14:33:15.343,20230104
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-04 00:00:00,002,二氧化硫,9.55,80,CEMS维护,0,0,2023-01-05T12:35:04.17,2023-05-07T14:33:15.343,20230104
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-04 00:00:00,003,氮氧化物,70.943,250,CEMS维护,0,0,2023-01-05T12:35:04.17,2023-05-07T14:33:15.343,20230104
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-04 00:00:00,004,一氧化碳,1.449,80,CEMS维护,0,0,2023-01-05T12:35:04.17,2023-05-07T14:33:15.343,20230104
3BAF3198C0944D379FED51DE6CAB9043,3BAF3198C0944D374EB274A4E8C51A3B,2023-01-04 00:00:00,008,氯化氢,3.013,50,CEMS维护,0,0,2023-01-05T12:35:04.17,2023-05-07T14:33:15.343,20230104
