ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-05 00:00:00,001,颗粒物,3.77,20,,0,0,2023-01-06T12:35:05.663,2023-01-07T14:30:27.517,20230105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-05 00:00:00,002,二氧化硫,18.6,80,,0,0,2023-01-06T12:35:05.663,2023-01-07T14:30:27.517,20230105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-05 00:00:00,003,氮氧化物,197.65,250,,0,0,2023-01-06T12:35:05.663,2023-01-07T14:30:27.517,20230105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-05 00:00:00,004,一氧化碳,10.09,80,,0,0,2023-01-06T12:35:05.66,2023-01-07T14:30:27.517,20230105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-05 00:00:00,008,氯化氢,28.47,50,,0,0,2023-01-06T12:35:05.66,2023-01-07T14:30:27.517,20230105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-05 00:00:00,001,颗粒物,4.13,20,,0,0,2023-01-06T12:35:05.66,2023-01-07T14:30:27.517,20230105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-05 00:00:00,002,二氧化硫,13.75,80,,0,0,2023-01-06T12:35:05.66,2023-01-07T14:30:27.517,20230105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-05 00:00:00,003,氮氧化物,207.04,250,,0,0,2023-01-06T12:35:05.66,2023-01-07T14:30:27.517,20230105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-05 00:00:00,004,一氧化碳,2.86,80,,0,0,2023-01-06T12:35:05.65,2023-01-07T14:30:27.517,20230105
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-05 00:00:00,008,氯化氢,7.72,50,,0,0,2023-01-06T12:35:05.65,2023-01-07T14:30:27.517,20230105
