ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-07 00:00:00,001,颗粒物,4.01,20,,0,0,2023-01-08T12:35:07.543,2023-01-09T14:30:18.243,20230107
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-07 00:00:00,002,二氧化硫,27.84,80,,0,0,2023-01-08T12:35:07.543,2023-01-09T14:30:18.243,20230107
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-07 00:00:00,003,氮氧化物,205.92,250,,0,0,2023-01-08T12:35:07.547,2023-01-09T14:30:18.243,20230107
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-07 00:00:00,004,一氧化碳,3.63,80,,0,0,2023-01-08T12:35:07.547,2023-01-09T14:30:18.243,20230107
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-07 00:00:00,008,氯化氢,28.85,50,,0,0,2023-01-08T12:35:07.547,2023-01-09T14:30:18.243,20230107
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-07 00:00:00,001,颗粒物,4.33,20,,0,0,2023-01-08T12:35:07.55,2023-01-09T14:30:18.243,20230107
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-07 00:00:00,002,二氧化硫,15.6,80,,0,0,2023-01-08T12:35:07.547,2023-01-09T14:30:18.243,20230107
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-07 00:00:00,003,氮氧化物,184.08,250,,0,0,2023-01-08T12:35:07.547,2023-01-09T14:30:18.243,20230107
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-07 00:00:00,004,一氧化碳,2.54,80,,0,0,2023-01-08T12:35:07.547,2023-01-09T14:30:18.243,20230107
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-07 00:00:00,008,氯化氢,7.21,50,,0,0,2023-01-08T12:35:07.547,2023-01-09T14:30:18.243,20230107
