ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-10 00:00:00,001,颗粒物,4.26,20,,0,0,2023-01-11T12:35:08.81,2023-01-12T14:30:44.043,20230110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-10 00:00:00,002,二氧化硫,21.13,80,,0,0,2023-01-11T12:35:08.81,2023-01-12T14:30:44.043,20230110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-10 00:00:00,003,氮氧化物,220.32,250,,0,0,2023-01-11T12:35:08.81,2023-01-12T14:30:44.043,20230110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-10 00:00:00,004,一氧化碳,8.51,80,,0,0,2023-01-11T12:35:08.813,2023-01-12T14:30:44.043,20230110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-10 00:00:00,008,氯化氢,26.06,50,,0,0,2023-01-11T12:35:08.813,2023-01-12T14:30:44.043,20230110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-10 00:00:00,001,颗粒物,3.54,20,,0,0,2023-01-11T12:35:08.807,2023-01-12T14:30:44.043,20230110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-10 00:00:00,002,二氧化硫,17.06,80,,0,0,2023-01-11T12:35:08.807,2023-01-12T14:30:44.043,20230110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-10 00:00:00,003,氮氧化物,221.29,250,,0,0,2023-01-11T12:35:08.807,2023-01-12T14:30:44.043,20230110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-10 00:00:00,004,一氧化碳,3.06,80,,0,0,2023-01-11T12:35:08.803,2023-01-12T14:30:44.043,20230110
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-10 00:00:00,008,氯化氢,11.73,50,,0,0,2023-01-11T12:35:08.803,2023-01-12T14:30:44.043,20230110
