ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-09 00:00:00,001,颗粒物,4.18,20,,0,0,2023-01-10T12:35:07.09,2023-01-11T14:30:33.9,20230109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-09 00:00:00,002,二氧化硫,13.04,80,,0,0,2023-01-10T12:35:07.093,2023-01-11T14:30:33.9,20230109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-09 00:00:00,003,氮氧化物,213.78,250,,0,0,2023-01-10T12:35:07.093,2023-01-11T14:30:33.9,20230109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-09 00:00:00,004,一氧化碳,7.08,80,,0,0,2023-01-10T12:35:07.093,2023-01-11T14:30:33.9,20230109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-09 00:00:00,008,氯化氢,20.77,50,,0,0,2023-01-10T12:35:07.093,2023-01-11T14:30:33.9,20230109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-09 00:00:00,001,颗粒物,4.57,20,,0,0,2023-01-10T12:35:07.087,2023-01-11T14:30:33.9,20230109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-09 00:00:00,002,二氧化硫,12.96,80,,0,0,2023-01-10T12:35:07.083,2023-01-11T14:30:33.9,20230109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-09 00:00:00,003,氮氧化物,202.98,250,,0,0,2023-01-10T12:35:07.083,2023-01-11T14:30:33.9,20230109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-09 00:00:00,004,一氧化碳,3.18,80,,0,0,2023-01-10T12:35:07.083,2023-01-11T14:30:33.9,20230109
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-09 00:00:00,008,氯化氢,5.82,50,,0,0,2023-01-10T12:35:07.083,2023-01-11T14:30:33.9,20230109
