ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-03 00:00:00,001,颗粒物,3.29,20,,0,0,2023-01-04T12:35:05.653,2023-01-05T14:30:41.53,20230103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-03 00:00:00,002,二氧化硫,22.1,80,,0,0,2023-01-04T12:35:05.653,2023-01-05T14:30:41.53,20230103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-03 00:00:00,003,氮氧化物,214.49,250,,0,0,2023-01-04T12:35:05.653,2023-01-05T14:30:41.53,20230103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-03 00:00:00,004,一氧化碳,9.98,80,,0,0,2023-01-04T12:35:05.653,2023-01-05T14:30:41.53,20230103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-03 00:00:00,008,氯化氢,30.3,50,,0,0,2023-01-04T12:35:05.653,2023-01-05T14:30:41.53,20230103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-03 00:00:00,001,颗粒物,4.62,20,,0,0,2023-01-04T12:35:05.62,2023-01-05T14:30:41.53,20230103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-03 00:00:00,002,二氧化硫,18.43,80,,0,0,2023-01-04T12:35:05.62,2023-01-05T14:30:41.53,20230103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-03 00:00:00,003,氮氧化物,204.12,250,,0,0,2023-01-04T12:35:05.62,2023-01-05T14:30:41.53,20230103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-03 00:00:00,004,一氧化碳,4.12,80,,0,0,2023-01-04T12:35:05.62,2023-01-05T14:30:41.53,20230103
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-03 00:00:00,008,氯化氢,8.75,50,,0,0,2023-01-04T12:35:05.62,2023-01-05T14:30:41.53,20230103
