ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-02 00:00:00,001,颗粒物,3.29,20,,0,0,2023-01-03T12:35:06.217,2023-01-04T14:30:30.93,20230102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-02 00:00:00,002,二氧化硫,25.97,80,,0,0,2023-01-03T12:35:06.217,2023-01-04T14:30:30.93,20230102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-02 00:00:00,003,氮氧化物,201.4,250,,0,0,2023-01-03T12:35:06.213,2023-01-04T14:30:30.93,20230102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-02 00:00:00,004,一氧化碳,8.32,80,,0,0,2023-01-03T12:35:06.213,2023-01-04T14:30:30.93,20230102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2023-01-02 00:00:00,008,氯化氢,29.43,50,,0,0,2023-01-03T12:35:06.213,2023-01-04T14:30:30.93,20230102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-02 00:00:00,001,颗粒物,3.68,20,,0,0,2023-01-03T12:35:06.2,2023-01-04T14:30:30.93,20230102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-02 00:00:00,002,二氧化硫,21.6,80,,0,0,2023-01-03T12:35:06.2,2023-01-04T14:30:30.93,20230102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-02 00:00:00,003,氮氧化物,198.25,250,,0,0,2023-01-03T12:35:06.2,2023-01-04T14:30:30.93,20230102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-02 00:00:00,004,一氧化碳,2.66,80,,0,0,2023-01-03T12:35:06.2,2023-01-04T14:30:30.93,20230102
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2023-01-02 00:00:00,008,氯化氢,11.4,50,,0,0,2023-01-03T12:35:06.203,2023-01-04T14:30:30.93,20230102
