ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-04 00:00:00,001,颗粒物,2.502,20,,0,0,2023-01-05T12:35:19.447,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-04 00:00:00,002,二氧化硫,40.622,80,,0,0,2023-01-05T12:35:19.45,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-04 00:00:00,003,氮氧化物,183.493,250,,0,0,2023-01-05T12:35:19.457,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-04 00:00:00,004,一氧化碳,24.439,80,,0,0,2023-01-05T12:35:19.46,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-04 00:00:00,008,氯化氢,6.25,50,,0,0,2023-01-05T12:35:19.463,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-04 00:00:00,001,颗粒物,0.658,20,,0,0,2023-01-05T12:35:18.733,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-04 00:00:00,002,二氧化硫,42.473,80,,0,0,2023-01-05T12:35:18.743,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-04 00:00:00,003,氮氧化物,162.936,250,,0,0,2023-01-05T12:35:18.76,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-04 00:00:00,004,一氧化碳,18.479,80,,0,0,2023-01-05T12:35:18.767,2023-01-06T14:30:55.03,20230104
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-04 00:00:00,008,氯化氢,5.015,30,,0,0,2023-01-05T12:35:18.763,2023-01-06T14:30:55.03,20230104
