ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-18 00:00:00,001,颗粒物,2.694,20,,0,0,2023-01-19T12:35:06.84,2023-01-19T12:35:06.84,20230118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-18 00:00:00,002,二氧化硫,43.79,80,,0,0,2023-01-19T12:35:06.84,2023-01-19T12:35:06.84,20230118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-18 00:00:00,003,氮氧化物,165.973,250,,0,0,2023-01-19T12:35:06.843,2023-01-19T12:35:06.843,20230118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-18 00:00:00,004,一氧化碳,28.571,80,,0,0,2023-01-19T12:35:06.843,2023-01-19T12:35:06.843,20230118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-18 00:00:00,008,氯化氢,17.721,50,,0,0,2023-01-19T12:35:06.843,2023-01-19T12:35:06.843,20230118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-18 00:00:00,001,颗粒物,0.693,20,,0,0,2023-01-19T12:35:06.813,2023-01-19T12:35:06.813,20230118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-18 00:00:00,002,二氧化硫,36.988,80,,0,0,2023-01-19T12:35:06.813,2023-01-19T12:35:06.813,20230118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-18 00:00:00,003,氮氧化物,168.419,250,,0,0,2023-01-19T12:35:06.817,2023-01-19T12:35:06.817,20230118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-18 00:00:00,004,一氧化碳,28.365,80,,0,0,2023-01-19T12:35:06.817,2023-01-19T12:35:06.817,20230118
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-18 00:00:00,008,氯化氢,14.974,30,,0,0,2023-01-19T12:35:06.817,2023-01-19T12:35:06.817,20230118
