ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-26 00:00:00,001,颗粒物,2.537,20,,0,0,2023-01-27T12:35:05.62,2023-01-27T12:35:05.62,20230126
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-26 00:00:00,002,二氧化硫,39.607,80,,0,0,2023-01-27T12:35:05.62,2023-01-27T12:35:05.62,20230126
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-26 00:00:00,003,氮氧化物,175.781,250,,0,0,2023-01-27T12:35:05.62,2023-01-27T12:35:05.62,20230126
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-26 00:00:00,004,一氧化碳,30.058,80,,0,0,2023-01-27T12:35:05.62,2023-01-27T12:35:05.62,20230126
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-26 00:00:00,008,氯化氢,18.449,50,,0,0,2023-01-27T12:35:05.62,2023-01-27T12:35:05.62,20230126
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-26 00:00:00,001,颗粒物,0.576,20,,0,0,2023-01-27T12:35:05.597,2023-01-27T12:35:05.597,20230126
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-26 00:00:00,002,二氧化硫,47.46,80,,0,0,2023-01-27T12:35:05.6,2023-01-27T12:35:05.6,20230126
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-26 00:00:00,003,氮氧化物,161.295,250,,0,0,2023-01-27T12:35:05.6,2023-01-27T12:35:05.6,20230126
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-26 00:00:00,004,一氧化碳,33.873,80,,0,0,2023-01-27T12:35:05.6,2023-01-27T12:35:05.6,20230126
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-26 00:00:00,008,氯化氢,15.013,30,,0,0,2023-01-27T12:35:05.6,2023-01-27T12:35:05.6,20230126
