ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-23 00:00:00,001,颗粒物,2.609,20,,0,0,2023-01-24T12:35:04.037,2023-01-24T12:35:04.037,20230123
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-23 00:00:00,002,二氧化硫,42.692,80,,0,0,2023-01-24T12:35:04.037,2023-01-24T12:35:04.037,20230123
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-23 00:00:00,003,氮氧化物,194.863,250,,0,0,2023-01-24T12:35:04.037,2023-01-24T12:35:04.037,20230123
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-23 00:00:00,004,一氧化碳,28.37,80,,0,0,2023-01-24T12:35:04.04,2023-01-24T12:35:04.04,20230123
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2023-01-23 00:00:00,008,氯化氢,17.23,50,,0,0,2023-01-24T12:35:04.037,2023-01-24T12:35:04.037,20230123
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-23 00:00:00,001,颗粒物,0.592,20,,0,0,2023-01-24T12:35:03.993,2023-01-24T12:35:03.993,20230123
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-23 00:00:00,002,二氧化硫,45.93,80,,0,0,2023-01-24T12:35:03.993,2023-01-24T12:35:03.993,20230123
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-23 00:00:00,003,氮氧化物,184.355,250,,0,0,2023-01-24T12:35:03.993,2023-01-24T12:35:03.993,20230123
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-23 00:00:00,004,一氧化碳,22.639,80,,0,0,2023-01-24T12:35:03.997,2023-01-24T12:35:03.997,20230123
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2023-01-23 00:00:00,008,氯化氢,17.229,30,,0,0,2023-01-24T12:35:03.997,2023-01-24T12:35:03.997,20230123
