ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-26 00:00:00,001,颗粒物,3.168,20,,0,0,2023-01-27T12:35:03.54,2023-01-28T14:45:49.933,20230126
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-26 00:00:00,002,二氧化硫,7.558,80,,0,0,2023-01-27T12:35:03.54,2023-01-28T14:45:49.933,20230126
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-26 00:00:00,003,氮氧化物,87.782,250,,0,0,2023-01-27T12:35:03.54,2023-01-28T14:45:49.933,20230126
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-26 00:00:00,004,一氧化碳,13.505,80,,0,0,2023-01-27T12:35:03.54,2023-01-28T14:45:49.933,20230126
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-26 00:00:00,008,氯化氢,4.64,50,,0,0,2023-01-27T12:35:03.54,2023-01-28T14:45:49.933,20230126
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-26 00:00:00,001,颗粒物,2.49,20,,0,0,2023-01-27T12:35:03.537,2023-01-28T14:45:49.933,20230126
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-26 00:00:00,002,二氧化硫,5.693,80,,0,0,2023-01-27T12:35:03.537,2023-01-28T14:45:49.933,20230126
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-26 00:00:00,003,氮氧化物,102.209,250,,0,0,2023-01-27T12:35:03.54,2023-01-28T14:45:49.933,20230126
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-26 00:00:00,004,一氧化碳,4.038,80,,0,0,2023-01-27T12:35:03.54,2023-01-28T14:45:49.933,20230126
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-26 00:00:00,008,氯化氢,4.644,50,,0,0,2023-01-27T12:35:03.54,2023-01-28T14:45:49.933,20230126
