ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-06 00:00:00,001,颗粒物,2.694,20,,0,0,2023-01-07T12:35:07.957,2023-01-08T14:30:23.007,20230106
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-06 00:00:00,002,二氧化硫,12.617,80,,0,0,2023-01-07T12:35:07.957,2023-01-08T14:30:23.007,20230106
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-06 00:00:00,003,氮氧化物,86.527,250,,0,0,2023-01-07T12:35:07.957,2023-01-08T14:30:23.007,20230106
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-06 00:00:00,004,一氧化碳,11.911,80,,0,0,2023-01-07T12:35:07.957,2023-01-08T14:30:23.007,20230106
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-06 00:00:00,008,氯化氢,2.052,50,,0,0,2023-01-07T12:35:07.957,2023-01-08T14:30:23.007,20230106
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-06 00:00:00,001,颗粒物,2.474,20,,0,0,2023-01-07T12:35:07.96,2023-01-08T14:30:23.007,20230106
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-06 00:00:00,002,二氧化硫,11.003,80,,0,0,2023-01-07T12:35:07.96,2023-01-08T14:30:23.007,20230106
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-06 00:00:00,003,氮氧化物,90.727,250,,0,0,2023-01-07T12:35:07.96,2023-01-08T14:30:23.007,20230106
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-06 00:00:00,004,一氧化碳,8.315,80,,0,0,2023-01-07T12:35:07.96,2023-01-08T14:30:23.007,20230106
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-06 00:00:00,008,氯化氢,3.091,50,,0,0,2023-01-07T12:35:07.963,2023-01-08T14:30:23.007,20230106
