ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-28 00:00:00,001,颗粒物,2.994,20,,0,0,2023-01-29T12:35:06.827,2023-01-30T14:30:15.403,20230128
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-28 00:00:00,002,二氧化硫,8.015,80,,0,0,2023-01-29T12:35:06.827,2023-01-30T14:30:15.403,20230128
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-28 00:00:00,003,氮氧化物,89.91,250,,0,0,2023-01-29T12:35:06.83,2023-01-30T14:30:15.403,20230128
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-28 00:00:00,004,一氧化碳,11.942,80,,0,0,2023-01-29T12:35:06.83,2023-01-30T14:30:15.403,20230128
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-28 00:00:00,008,氯化氢,4.596,50,,0,0,2023-01-29T12:35:06.83,2023-01-30T14:30:15.403,20230128
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-28 00:00:00,001,颗粒物,2.315,20,,0,0,2023-01-29T12:35:06.837,2023-01-30T14:30:15.403,20230128
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-28 00:00:00,002,二氧化硫,5.388,80,,0,0,2023-01-29T12:35:06.837,2023-01-30T14:30:15.403,20230128
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-28 00:00:00,003,氮氧化物,95.838,250,,0,0,2023-01-29T12:35:06.837,2023-01-30T14:30:15.403,20230128
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-28 00:00:00,004,一氧化碳,8.891,80,,0,0,2023-01-29T12:35:06.837,2023-01-30T14:30:15.403,20230128
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-28 00:00:00,008,氯化氢,4.799,50,,0,0,2023-01-29T12:35:06.837,2023-01-30T14:30:15.403,20230128
