ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-13 00:00:00,001,颗粒物,3.397,20,,0,0,2023-01-14T12:35:05.94,2023-01-15T14:30:17.873,20230113
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-13 00:00:00,002,二氧化硫,11.765,80,,0,0,2023-01-14T12:35:05.94,2023-01-15T14:30:17.873,20230113
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-13 00:00:00,003,氮氧化物,80.651,250,,0,0,2023-01-14T12:35:05.94,2023-01-15T14:30:17.873,20230113
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-13 00:00:00,004,一氧化碳,7.793,80,,0,0,2023-01-14T12:35:05.94,2023-01-15T14:30:17.873,20230113
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-13 00:00:00,008,氯化氢,2.473,50,,0,0,2023-01-14T12:35:05.94,2023-01-15T14:30:17.873,20230113
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-13 00:00:00,001,颗粒物,2.682,20,,0,0,2023-01-14T12:35:05.957,2023-01-15T14:30:17.873,20230113
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-13 00:00:00,002,二氧化硫,7.939,80,,0,0,2023-01-14T12:35:05.957,2023-01-15T14:30:17.873,20230113
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-13 00:00:00,003,氮氧化物,92.372,250,,0,0,2023-01-14T12:35:05.957,2023-01-15T14:30:17.873,20230113
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-13 00:00:00,004,一氧化碳,8.581,80,,0,0,2023-01-14T12:35:05.957,2023-01-15T14:30:17.873,20230113
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-13 00:00:00,008,氯化氢,4.015,50,,0,0,2023-01-14T12:35:05.957,2023-01-15T14:30:17.873,20230113
