ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-30 00:00:00,001,颗粒物,2.892,20,,0,0,2023-01-31T12:35:05.883,2023-02-01T14:30:45.613,20230130
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-30 00:00:00,002,二氧化硫,5.564,80,,0,0,2023-01-31T12:35:05.883,2023-02-01T14:30:45.613,20230130
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-30 00:00:00,003,氮氧化物,96.834,250,,0,0,2023-01-31T12:35:05.883,2023-02-01T14:30:45.613,20230130
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-30 00:00:00,004,一氧化碳,13.689,80,,0,0,2023-01-31T12:35:05.883,2023-02-01T14:30:45.613,20230130
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-30 00:00:00,008,氯化氢,4.678,50,,0,0,2023-01-31T12:35:05.883,2023-02-01T14:30:45.613,20230130
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-30 00:00:00,001,颗粒物,2.309,20,,0,0,2023-01-31T12:35:05.807,2023-02-01T14:30:45.613,20230130
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-30 00:00:00,002,二氧化硫,4.379,80,,0,0,2023-01-31T12:35:05.807,2023-02-01T14:30:45.613,20230130
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-30 00:00:00,003,氮氧化物,102.499,250,,0,0,2023-01-31T12:35:05.807,2023-02-01T14:30:45.613,20230130
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-30 00:00:00,004,一氧化碳,8.222,80,,0,0,2023-01-31T12:35:05.807,2023-02-01T14:30:45.613,20230130
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-30 00:00:00,008,氯化氢,4.411,50,,0,0,2023-01-31T12:35:05.81,2023-02-01T14:30:45.613,20230130
