ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-04 00:00:00,001,颗粒物,2.669,20,CEMS维护,0,0,2023-01-05T12:35:05.243,2023-05-07T14:33:15.343,20230104
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-04 00:00:00,002,二氧化硫,11.413,80,CEMS维护,0,0,2023-01-05T12:35:05.243,2023-05-07T14:33:15.343,20230104
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-04 00:00:00,003,氮氧化物,82.269,250,CEMS维护,0,0,2023-01-05T12:35:05.243,2023-05-07T14:33:15.343,20230104
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-04 00:00:00,004,一氧化碳,10.214,80,CEMS维护,0,0,2023-01-05T12:35:05.247,2023-05-07T14:33:15.343,20230104
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-04 00:00:00,008,氯化氢,2.671,50,CEMS维护,0,0,2023-01-05T12:35:05.247,2023-05-07T14:33:15.343,20230104
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-04 00:00:00,001,颗粒物,2.422,20,,0,0,2023-01-05T12:35:05.237,2023-01-06T14:30:55.03,20230104
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-04 00:00:00,002,二氧化硫,8.981,80,,0,0,2023-01-05T12:35:05.237,2023-01-06T14:30:55.03,20230104
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-04 00:00:00,003,氮氧化物,95.431,250,,0,0,2023-01-05T12:35:05.237,2023-01-06T14:30:55.03,20230104
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-04 00:00:00,004,一氧化碳,7.31,80,,0,0,2023-01-05T12:35:05.237,2023-01-06T14:30:55.03,20230104
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-04 00:00:00,008,氯化氢,3.507,50,,0,0,2023-01-05T12:35:05.24,2023-01-06T14:30:55.03,20230104
