ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-21 00:00:00,001,颗粒物,3.134,20,,0,0,2023-01-22T12:35:05.093,2023-01-23T14:30:17.997,20230121
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-21 00:00:00,002,二氧化硫,12.421,80,,0,0,2023-01-22T12:35:05.093,2023-01-23T14:30:17.997,20230121
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-21 00:00:00,003,氮氧化物,84.949,250,,0,0,2023-01-22T12:35:05.097,2023-01-23T14:30:17.997,20230121
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-21 00:00:00,004,一氧化碳,7.235,80,,0,0,2023-01-22T12:35:05.097,2023-01-23T14:30:17.997,20230121
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-21 00:00:00,008,氯化氢,2.967,50,,0,0,2023-01-22T12:35:05.097,2023-01-23T14:30:17.997,20230121
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-21 00:00:00,001,颗粒物,2.55,20,,0,0,2023-01-22T12:35:05.107,2023-01-23T14:30:17.997,20230121
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-21 00:00:00,002,二氧化硫,5.591,80,,0,0,2023-01-22T12:35:05.107,2023-01-23T14:30:17.997,20230121
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-21 00:00:00,003,氮氧化物,88.255,250,,0,0,2023-01-22T12:35:05.107,2023-01-23T14:30:17.997,20230121
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-21 00:00:00,004,一氧化碳,5.358,80,,0,0,2023-01-22T12:35:05.107,2023-01-23T14:30:17.997,20230121
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-21 00:00:00,008,氯化氢,3.581,50,,0,0,2023-01-22T12:35:05.107,2023-01-23T14:30:17.997,20230121
