ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-02 00:00:00,001,颗粒物,2.545,20,,0,0,2023-01-03T12:35:08.477,2023-01-04T14:30:30.93,20230102
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-02 00:00:00,002,二氧化硫,12.865,80,,0,0,2023-01-03T12:35:08.48,2023-01-04T14:30:30.93,20230102
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-02 00:00:00,003,氮氧化物,92.293,250,,0,0,2023-01-03T12:35:08.48,2023-01-04T14:30:30.93,20230102
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-02 00:00:00,004,一氧化碳,10.085,80,,0,0,2023-01-03T12:35:08.48,2023-01-04T14:30:30.93,20230102
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-02 00:00:00,008,氯化氢,2.404,50,,0,0,2023-01-03T12:35:08.48,2023-01-04T14:30:30.93,20230102
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-02 00:00:00,001,颗粒物,2.386,20,,0,0,2023-01-03T12:35:08.48,2023-01-04T14:30:30.93,20230102
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-02 00:00:00,002,二氧化硫,11.853,80,,0,0,2023-01-03T12:35:08.48,2023-01-04T14:30:30.93,20230102
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-02 00:00:00,003,氮氧化物,94.526,250,,0,0,2023-01-03T12:35:08.48,2023-01-04T14:30:30.93,20230102
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-02 00:00:00,004,一氧化碳,6.33,80,,0,0,2023-01-03T12:35:08.48,2023-01-04T14:30:30.93,20230102
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-02 00:00:00,008,氯化氢,4.008,50,,0,0,2023-01-03T12:35:08.48,2023-01-04T14:30:30.93,20230102
