ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-20 00:00:00,001,颗粒物,3.148,20,,0,0,2023-01-21T12:35:06.173,2023-01-22T14:30:18.887,20230120
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-20 00:00:00,002,二氧化硫,9.803,80,,0,0,2023-01-21T12:35:06.173,2023-01-22T14:30:18.887,20230120
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-20 00:00:00,003,氮氧化物,75.151,250,,0,0,2023-01-21T12:35:06.177,2023-01-22T14:30:18.887,20230120
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-20 00:00:00,004,一氧化碳,8.993,80,,0,0,2023-01-21T12:35:06.177,2023-01-22T14:30:18.887,20230120
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-20 00:00:00,008,氯化氢,2.942,50,,0,0,2023-01-21T12:35:06.177,2023-01-22T14:30:18.887,20230120
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-20 00:00:00,001,颗粒物,2.521,20,,0,0,2023-01-21T12:35:06.12,2023-01-22T14:30:18.887,20230120
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-20 00:00:00,002,二氧化硫,3.713,80,,0,0,2023-01-21T12:35:06.12,2023-01-22T14:30:18.887,20230120
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-20 00:00:00,003,氮氧化物,88.414,250,,0,0,2023-01-21T12:35:06.12,2023-01-22T14:30:18.887,20230120
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-20 00:00:00,004,一氧化碳,8.387,80,,0,0,2023-01-21T12:35:06.12,2023-01-22T14:30:18.887,20230120
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-20 00:00:00,008,氯化氢,4.129,50,,0,0,2023-01-21T12:35:06.12,2023-01-22T14:30:18.887,20230120
