ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-17 00:00:00,001,颗粒物,2.851,20,,0,0,2023-01-18T12:35:10.88,2023-01-19T14:30:26.06,20230117
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-17 00:00:00,002,二氧化硫,11.862,80,,0,0,2023-01-18T12:35:10.88,2023-01-19T14:30:26.06,20230117
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-17 00:00:00,003,氮氧化物,91.462,250,,0,0,2023-01-18T12:35:10.88,2023-01-19T14:30:26.06,20230117
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-17 00:00:00,004,一氧化碳,10.48,80,,0,0,2023-01-18T12:35:10.88,2023-01-19T14:30:26.06,20230117
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-01-17 00:00:00,008,氯化氢,2.602,50,,0,0,2023-01-18T12:35:10.88,2023-01-19T14:30:26.06,20230117
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-17 00:00:00,001,颗粒物,2.407,20,CEMS维护,0,0,2023-01-18T12:35:10.72,2023-05-07T14:33:15.343,20230117
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-17 00:00:00,002,二氧化硫,9.777,80,CEMS维护,0,0,2023-01-18T12:35:10.72,2023-05-07T14:33:15.343,20230117
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-17 00:00:00,003,氮氧化物,95.66,250,CEMS维护,0,0,2023-01-18T12:35:10.72,2023-05-07T14:33:15.343,20230117
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-17 00:00:00,004,一氧化碳,6.331,80,CEMS维护,0,0,2023-01-18T12:35:10.72,2023-05-07T14:33:15.343,20230117
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-01-17 00:00:00,008,氯化氢,3.528,50,CEMS维护,0,0,2023-01-18T12:35:10.72,2023-05-07T14:33:15.343,20230117
