ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-29 00:00:00,001,颗粒物,3.755,20,,0,0,2023-01-30T12:35:07.733,2023-01-31T14:30:24.91,20230129
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-29 00:00:00,002,二氧化硫,23.87,80,,0,0,2023-01-30T12:35:07.73,2023-01-31T14:30:24.91,20230129
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-29 00:00:00,003,氮氧化物,56.603,250,,0,0,2023-01-30T12:35:07.733,2023-01-31T14:30:24.91,20230129
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-29 00:00:00,004,一氧化碳,2.032,80,,0,0,2023-01-30T12:35:07.73,2023-01-31T14:30:24.91,20230129
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-29 00:00:00,008,氯化氢,8.159,50,,0,0,2023-01-30T12:35:07.73,2023-01-31T14:30:24.91,20230129
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-29 00:00:00,001,颗粒物,4.136,20,,0,0,2023-01-30T12:35:07.75,2023-01-31T14:30:24.91,20230129
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-29 00:00:00,002,二氧化硫,22.444,80,,0,0,2023-01-30T12:35:07.75,2023-01-31T14:30:24.91,20230129
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-29 00:00:00,003,氮氧化物,50.895,250,,0,0,2023-01-30T12:35:07.75,2023-01-31T14:30:24.91,20230129
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-29 00:00:00,004,一氧化碳,1.159,80,,0,0,2023-01-30T12:35:07.75,2023-01-31T14:30:24.91,20230129
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-29 00:00:00,008,氯化氢,4.233,50,,0,0,2023-01-30T12:35:07.75,2023-01-31T14:30:24.91,20230129
