ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-23 00:00:00,001,颗粒物,3.842,20,,0,0,2023-01-24T12:35:05.52,2023-01-25T14:30:21.603,20230123
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-23 00:00:00,002,二氧化硫,25.901,80,,0,0,2023-01-24T12:35:05.52,2023-01-25T14:30:21.603,20230123
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-23 00:00:00,003,氮氧化物,57.461,250,,0,0,2023-01-24T12:35:05.52,2023-01-25T14:30:21.603,20230123
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-23 00:00:00,004,一氧化碳,1.918,80,,0,0,2023-01-24T12:35:05.52,2023-01-25T14:30:21.603,20230123
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-23 00:00:00,008,氯化氢,8.533,50,,0,0,2023-01-24T12:35:05.52,2023-01-25T14:30:21.603,20230123
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-23 00:00:00,001,颗粒物,3.973,20,,0,0,2023-01-24T12:35:05.537,2023-01-25T14:30:21.603,20230123
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-23 00:00:00,002,二氧化硫,26.501,80,,0,0,2023-01-24T12:35:05.54,2023-01-25T14:30:21.603,20230123
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-23 00:00:00,003,氮氧化物,54.364,250,,0,0,2023-01-24T12:35:05.54,2023-01-25T14:30:21.603,20230123
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-23 00:00:00,004,一氧化碳,2.746,80,,0,0,2023-01-24T12:35:05.54,2023-01-25T14:30:21.603,20230123
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-23 00:00:00,008,氯化氢,3.917,50,,0,0,2023-01-24T12:35:05.54,2023-01-25T14:30:21.603,20230123
