ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-13 00:00:00,001,颗粒物,4.086,20,,0,0,2023-01-14T12:35:06.507,2023-01-15T14:30:17.873,20230113
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-13 00:00:00,002,二氧化硫,23.641,80,,0,0,2023-01-14T12:35:06.507,2023-01-15T14:30:17.873,20230113
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-13 00:00:00,003,氮氧化物,27.409,250,,0,0,2023-01-14T12:35:06.507,2023-01-15T14:30:17.873,20230113
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-13 00:00:00,004,一氧化碳,3.99,80,,0,0,2023-01-14T12:35:06.507,2023-01-15T14:30:17.873,20230113
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-13 00:00:00,008,氯化氢,3.296,50,,0,0,2023-01-14T12:35:06.507,2023-01-15T14:30:17.873,20230113
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-13 00:00:00,001,颗粒物,4.209,20,,0,0,2023-01-14T12:35:06.52,2023-01-15T14:30:17.873,20230113
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-13 00:00:00,002,二氧化硫,25.5,80,,0,0,2023-01-14T12:35:06.523,2023-01-15T14:30:17.873,20230113
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-13 00:00:00,003,氮氧化物,28.13,250,,0,0,2023-01-14T12:35:06.523,2023-01-15T14:30:17.873,20230113
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-13 00:00:00,004,一氧化碳,0.566,80,,0,0,2023-01-14T12:35:06.523,2023-01-15T14:30:17.873,20230113
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-13 00:00:00,008,氯化氢,2.625,50,,0,0,2023-01-14T12:35:06.523,2023-01-15T14:30:17.873,20230113
