ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-25 00:00:00,001,颗粒物,3.339,20,,0,0,2023-01-26T12:35:05.81,2023-05-07T14:33:15.343,20230125
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-25 00:00:00,002,二氧化硫,23.995,80,CEMS维护,0,0,2023-01-26T12:35:05.81,2023-05-07T14:33:15.343,20230125
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-25 00:00:00,003,氮氧化物,55.753,250,CEMS维护,0,0,2023-01-26T12:35:05.81,2023-05-07T14:33:15.343,20230125
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-25 00:00:00,004,一氧化碳,2.455,80,CEMS维护,0,0,2023-01-26T12:35:05.81,2023-05-07T14:33:15.343,20230125
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-25 00:00:00,008,氯化氢,8.237,50,CEMS维护,0,0,2023-01-26T12:35:05.81,2023-05-07T14:33:15.343,20230125
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-25 00:00:00,001,颗粒物,3.419,20,,0,0,2023-01-26T12:35:05.827,2023-05-07T14:33:15.343,20230125
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-25 00:00:00,002,二氧化硫,24.923,80,CEMS维护,0,0,2023-01-26T12:35:05.827,2023-05-07T14:33:15.343,20230125
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-25 00:00:00,003,氮氧化物,63.247,250,CEMS维护,0,0,2023-01-26T12:35:05.827,2023-05-07T14:33:15.343,20230125
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-25 00:00:00,004,一氧化碳,1.274,80,CEMS维护,0,0,2023-01-26T12:35:05.827,2023-05-07T14:33:15.343,20230125
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-25 00:00:00,008,氯化氢,4.883,50,CEMS维护,0,0,2023-01-26T12:35:05.827,2023-05-07T14:33:15.343,20230125
