ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-28 00:00:00,001,颗粒物,3.683,20,,0,0,2023-01-29T12:35:07.2,2023-01-30T14:30:15.403,20230128
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-28 00:00:00,002,二氧化硫,26.72,80,,0,0,2023-01-29T12:35:07.2,2023-01-30T14:30:15.403,20230128
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-28 00:00:00,003,氮氧化物,58.098,250,,0,0,2023-01-29T12:35:07.2,2023-01-30T14:30:15.403,20230128
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-28 00:00:00,004,一氧化碳,1.658,80,,0,0,2023-01-29T12:35:07.2,2023-01-30T14:30:15.403,20230128
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-28 00:00:00,008,氯化氢,9.003,50,,0,0,2023-01-29T12:35:07.2,2023-01-30T14:30:15.403,20230128
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-28 00:00:00,001,颗粒物,3.883,20,,0,0,2023-01-29T12:35:07.22,2023-01-30T14:30:15.403,20230128
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-28 00:00:00,002,二氧化硫,26.111,80,,0,0,2023-01-29T12:35:07.223,2023-01-30T14:30:15.403,20230128
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-28 00:00:00,003,氮氧化物,62.003,250,,0,0,2023-01-29T12:35:07.223,2023-01-30T14:30:15.403,20230128
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-28 00:00:00,004,一氧化碳,1.302,80,,0,0,2023-01-29T12:35:07.22,2023-01-30T14:30:15.403,20230128
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-28 00:00:00,008,氯化氢,4.788,50,,0,0,2023-01-29T12:35:07.22,2023-01-30T14:30:15.403,20230128
