ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-22 00:00:00,001,颗粒物,3.79,20,,0,0,2023-01-23T12:35:05.163,2023-01-24T14:30:10.723,20230122
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-22 00:00:00,002,二氧化硫,23.226,80,,0,0,2023-01-23T12:35:05.163,2023-01-24T14:30:10.723,20230122
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-22 00:00:00,003,氮氧化物,53.528,250,,0,0,2023-01-23T12:35:05.163,2023-01-24T14:30:10.723,20230122
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-22 00:00:00,004,一氧化碳,2.002,80,,0,0,2023-01-23T12:35:05.163,2023-01-24T14:30:10.723,20230122
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-22 00:00:00,008,氯化氢,8.126,50,,0,0,2023-01-23T12:35:05.163,2023-01-24T14:30:10.723,20230122
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-22 00:00:00,001,颗粒物,3.95,20,,0,0,2023-01-23T12:35:05.177,2023-01-24T14:30:10.723,20230122
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-22 00:00:00,002,二氧化硫,25.351,80,,0,0,2023-01-23T12:35:05.177,2023-01-24T14:30:10.723,20230122
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-22 00:00:00,003,氮氧化物,55.526,250,,0,0,2023-01-23T12:35:05.177,2023-01-24T14:30:10.723,20230122
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-22 00:00:00,004,一氧化碳,1.946,80,,0,0,2023-01-23T12:35:05.177,2023-01-24T14:30:10.723,20230122
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-22 00:00:00,008,氯化氢,3.682,50,,0,0,2023-01-23T12:35:05.177,2023-01-24T14:30:10.723,20230122
