ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-04 00:00:00,001,颗粒物,3.458,20,,0,0,2023-01-05T12:35:05.61,2023-01-06T14:30:55.03,20230104
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-04 00:00:00,002,二氧化硫,19.702,80,,0,0,2023-01-05T12:35:05.61,2023-01-06T14:30:55.03,20230104
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-04 00:00:00,003,氮氧化物,24.36,250,,0,0,2023-01-05T12:35:05.61,2023-01-06T14:30:55.03,20230104
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-04 00:00:00,004,一氧化碳,2.451,80,,0,0,2023-01-05T12:35:05.607,2023-01-06T14:30:55.03,20230104
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501110E7EB5353EAC,2023-01-04 00:00:00,008,氯化氢,7.556,50,,0,0,2023-01-05T12:35:05.607,2023-01-06T14:30:55.03,20230104
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-04 00:00:00,001,颗粒物,4.31,20,,0,0,2023-01-05T12:35:05.627,2023-01-06T14:30:55.03,20230104
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-04 00:00:00,002,二氧化硫,21.309,80,,0,0,2023-01-05T12:35:05.63,2023-01-06T14:30:55.03,20230104
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-04 00:00:00,003,氮氧化物,26.119,250,,0,0,2023-01-05T12:35:05.63,2023-01-06T14:30:55.03,20230104
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-04 00:00:00,004,一氧化碳,1.578,80,,0,0,2023-01-05T12:35:05.627,2023-01-06T14:30:55.03,20230104
C37960398A6B311584A6FBC5F2E6E388,C37960398A6B311501EFB179E89F1A32,2023-01-04 00:00:00,008,氯化氢,4.977,50,,0,0,2023-01-05T12:35:05.627,2023-01-06T14:30:55.03,20230104
