ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-03 00:00:00,001,颗粒物,0.49,20,,0,0,2023-01-04T12:35:04.953,2023-01-05T14:30:41.53,20230103
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-03 00:00:00,002,二氧化硫,8.1,80,,0,0,2023-01-04T12:35:04.953,2023-01-05T14:30:41.53,20230103
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-03 00:00:00,003,氮氧化物,14.87,250,,0,0,2023-01-04T12:35:04.953,2023-01-05T14:30:41.53,20230103
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-03 00:00:00,004,一氧化碳,1.01,80,,0,0,2023-01-04T12:35:04.953,2023-01-05T14:30:41.53,20230103
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-03 00:00:00,008,氯化氢,10.53,50,,0,0,2023-01-04T12:35:04.953,2023-01-05T14:30:41.53,20230103
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-03 00:00:00,001,颗粒物,0.61,20,,0,0,2023-01-04T12:35:04.94,2023-01-05T14:30:41.53,20230103
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-03 00:00:00,002,二氧化硫,6.3,80,,0,0,2023-01-04T12:35:04.94,2023-01-05T14:30:41.53,20230103
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-03 00:00:00,003,氮氧化物,20.55,250,,0,0,2023-01-04T12:35:04.94,2023-01-05T14:30:41.53,20230103
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-03 00:00:00,004,一氧化碳,3.2,80,,0,0,2023-01-04T12:35:04.94,2023-01-05T14:30:41.53,20230103
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-03 00:00:00,008,氯化氢,11.73,50,,0,0,2023-01-04T12:35:04.94,2023-01-05T14:30:41.53,20230103
