ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-09 00:00:00,001,颗粒物,0.47,20,,0,0,2023-01-10T12:35:06.343,2023-01-11T14:30:33.9,20230109
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-09 00:00:00,002,二氧化硫,11.13,80,,0,0,2023-01-10T12:35:06.343,2023-01-11T14:30:33.9,20230109
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-09 00:00:00,003,氮氧化物,39.65,250,,0,0,2023-01-10T12:35:06.343,2023-01-11T14:30:33.9,20230109
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-09 00:00:00,004,一氧化碳,0.64,80,,0,0,2023-01-10T12:35:06.343,2023-01-11T14:30:33.9,20230109
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-09 00:00:00,008,氯化氢,7.18,50,,0,0,2023-01-10T12:35:06.343,2023-01-11T14:30:33.9,20230109
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-09 00:00:00,001,颗粒物,0.55,20,,0,0,2023-01-10T12:35:06.313,2023-01-11T14:30:33.9,20230109
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-09 00:00:00,002,二氧化硫,7.31,80,,0,0,2023-01-10T12:35:06.313,2023-01-11T14:30:33.9,20230109
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-09 00:00:00,003,氮氧化物,44.49,250,,0,0,2023-01-10T12:35:06.313,2023-01-11T14:30:33.9,20230109
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-09 00:00:00,004,一氧化碳,4.92,80,,0,0,2023-01-10T12:35:06.317,2023-01-11T14:30:33.9,20230109
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-09 00:00:00,008,氯化氢,12.76,50,,0,0,2023-01-10T12:35:06.313,2023-01-11T14:30:33.9,20230109
