ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-29 00:00:00,001,颗粒物,0.288,20,,0,0,2023-01-30T12:35:05.96,2023-01-31T14:30:24.91,20230129
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-29 00:00:00,002,二氧化硫,11.738,80,,0,0,2023-01-30T12:35:05.96,2023-01-31T14:30:24.91,20230129
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-29 00:00:00,003,氮氧化物,49.008,250,,0,0,2023-01-30T12:35:05.96,2023-01-31T14:30:24.91,20230129
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-29 00:00:00,004,一氧化碳,0.503,80,,0,0,2023-01-30T12:35:05.96,2023-01-31T14:30:24.91,20230129
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-29 00:00:00,008,氯化氢,14.805,50,,0,0,2023-01-30T12:35:05.96,2023-01-31T14:30:24.91,20230129
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-29 00:00:00,001,颗粒物,0.528,20,,0,0,2023-01-30T12:35:05.94,2023-01-31T14:30:24.91,20230129
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-29 00:00:00,002,二氧化硫,12.651,80,,0,0,2023-01-30T12:35:05.94,2023-01-31T14:30:24.91,20230129
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-29 00:00:00,003,氮氧化物,68.505,250,,0,0,2023-01-30T12:35:05.943,2023-01-31T14:30:24.91,20230129
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-29 00:00:00,004,一氧化碳,2.178,80,,0,0,2023-01-30T12:35:05.943,2023-01-31T14:30:24.91,20230129
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-29 00:00:00,008,氯化氢,14.492,50,,0,0,2023-01-30T12:35:05.943,2023-01-31T14:30:24.91,20230129
