ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-17 00:00:00,001,颗粒物,0.61,20,,0,0,2023-01-18T12:35:12.02,2023-01-19T14:30:26.06,20230117
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-17 00:00:00,002,二氧化硫,12.13,80,,0,0,2023-01-18T12:35:12.02,2023-01-19T14:30:26.06,20230117
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-17 00:00:00,003,氮氧化物,65.17,250,,0,0,2023-01-18T12:35:12.023,2023-01-19T14:30:26.06,20230117
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-17 00:00:00,004,一氧化碳,0.53,80,,0,0,2023-01-18T12:35:12.023,2023-01-19T14:30:26.06,20230117
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-17 00:00:00,008,氯化氢,9.84,50,,0,0,2023-01-18T12:35:12.023,2023-01-19T14:30:26.06,20230117
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-17 00:00:00,001,颗粒物,1.03,20,,0,0,2023-01-18T12:35:12,2023-01-19T14:30:26.06,20230117
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-17 00:00:00,002,二氧化硫,10.88,80,,0,0,2023-01-18T12:35:12,2023-01-19T14:30:26.06,20230117
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-17 00:00:00,003,氮氧化物,64.88,250,,0,0,2023-01-18T12:35:12,2023-01-19T14:30:26.06,20230117
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-17 00:00:00,004,一氧化碳,2.51,80,,0,0,2023-01-18T12:35:12.003,2023-01-19T14:30:26.06,20230117
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-17 00:00:00,008,氯化氢,10.78,50,,0,0,2023-01-18T12:35:12,2023-01-19T14:30:26.06,20230117
