ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-18 00:00:00,001,颗粒物,0.66,20,,0,0,2023-01-19T12:35:06.643,2023-01-20T14:30:19.66,20230118
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-18 00:00:00,002,二氧化硫,11.34,80,,0,0,2023-01-19T12:35:06.643,2023-01-20T14:30:19.66,20230118
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-18 00:00:00,003,氮氧化物,65.0,250,,0,0,2023-01-19T12:35:06.643,2023-01-20T14:30:19.66,20230118
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-18 00:00:00,004,一氧化碳,0.38,80,,0,0,2023-01-19T12:35:06.647,2023-01-20T14:30:19.66,20230118
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-18 00:00:00,008,氯化氢,9.26,50,,0,0,2023-01-19T12:35:06.647,2023-01-20T14:30:19.66,20230118
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-18 00:00:00,001,颗粒物,0.86,20,,0,0,2023-01-19T12:35:06.623,2023-01-20T14:30:19.66,20230118
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-18 00:00:00,002,二氧化硫,10.59,80,,0,0,2023-01-19T12:35:06.623,2023-01-20T14:30:19.66,20230118
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-18 00:00:00,003,氮氧化物,68.69,250,,0,0,2023-01-19T12:35:06.627,2023-01-20T14:30:19.66,20230118
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-18 00:00:00,004,一氧化碳,5.22,80,,0,0,2023-01-19T12:35:06.627,2023-01-20T14:30:19.66,20230118
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-18 00:00:00,008,氯化氢,12.18,50,,0,0,2023-01-19T12:35:06.627,2023-01-20T14:30:19.66,20230118
