ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-12 00:00:00,001,颗粒物,0.426,20,,0,0,2023-01-13T12:35:04.337,2023-01-14T14:30:14.85,20230112
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-12 00:00:00,002,二氧化硫,10.421,80,,0,0,2023-01-13T12:35:04.337,2023-01-14T14:30:14.85,20230112
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-12 00:00:00,003,氮氧化物,49.285,250,,0,0,2023-01-13T12:35:04.337,2023-01-14T14:30:14.85,20230112
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-12 00:00:00,004,一氧化碳,0.934,80,,0,0,2023-01-13T12:35:04.337,2023-01-14T14:30:14.85,20230112
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-12 00:00:00,008,氯化氢,9.37,50,,0,0,2023-01-13T12:35:04.337,2023-01-14T14:30:14.85,20230112
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-12 00:00:00,001,颗粒物,0.516,20,,0,0,2023-01-13T12:35:04.313,2023-01-14T14:30:14.85,20230112
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-12 00:00:00,002,二氧化硫,10.163,80,,0,0,2023-01-13T12:35:04.313,2023-01-14T14:30:14.85,20230112
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-12 00:00:00,003,氮氧化物,57.626,250,,0,0,2023-01-13T12:35:04.313,2023-01-14T14:30:14.85,20230112
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-12 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-01-13T12:35:04.313,2023-01-14T14:30:14.85,20230112
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-12 00:00:00,008,氯化氢,12.291,50,,0,0,2023-01-13T12:35:04.313,2023-01-14T14:30:14.85,20230112
