ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-04 00:00:00,001,颗粒物,0.544,20,,0,0,2023-01-05T12:35:16.597,2023-01-06T14:30:55.03,20230104
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-04 00:00:00,002,二氧化硫,9.884,80,,0,0,2023-01-05T12:35:16.6,2023-01-06T14:30:55.03,20230104
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-04 00:00:00,003,氮氧化物,18.717,250,,0,0,2023-01-05T12:35:16.603,2023-01-06T14:30:55.03,20230104
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-04 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-01-05T12:35:16.613,2023-01-06T14:30:55.03,20230104
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-04 00:00:00,008,氯化氢,10.35,50,,0,0,2023-01-05T12:35:16.607,2023-01-06T14:30:55.03,20230104
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-04 00:00:00,001,颗粒物,0.789,20,,0,0,2023-01-05T12:35:16.427,2023-01-06T14:30:55.03,20230104
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-04 00:00:00,002,二氧化硫,8.457,80,,0,0,2023-01-05T12:35:16.427,2023-01-06T14:30:55.03,20230104
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-04 00:00:00,003,氮氧化物,21.534,250,,0,0,2023-01-05T12:35:16.43,2023-01-06T14:30:55.03,20230104
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-04 00:00:00,004,一氧化碳,3.384,80,,0,0,2023-01-05T12:35:16.44,2023-01-06T14:30:55.03,20230104
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-04 00:00:00,008,氯化氢,12.021,50,,0,0,2023-01-05T12:35:16.437,2023-01-06T14:30:55.03,20230104
