ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-21 00:00:00,001,颗粒物,0.496,20,,0,0,2023-01-22T12:35:04.757,2023-01-23T14:30:17.997,20230121
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-21 00:00:00,002,二氧化硫,10.503,80,,0,0,2023-01-22T12:35:04.757,2023-01-23T14:30:17.997,20230121
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-21 00:00:00,003,氮氧化物,52.241,250,,0,0,2023-01-22T12:35:04.757,2023-01-23T14:30:17.997,20230121
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-21 00:00:00,004,一氧化碳,0.675,80,,0,0,2023-01-22T12:35:04.757,2023-01-23T14:30:17.997,20230121
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EA95BDC8A491E06C1,2023-01-21 00:00:00,008,氯化氢,12.535,50,,0,0,2023-01-22T12:35:04.757,2023-01-23T14:30:17.997,20230121
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-21 00:00:00,001,颗粒物,0.771,20,,0,0,2023-01-22T12:35:04.73,2023-01-23T14:30:17.997,20230121
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-21 00:00:00,002,二氧化硫,13.692,80,,0,0,2023-01-22T12:35:04.73,2023-01-23T14:30:17.997,20230121
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-21 00:00:00,003,氮氧化物,59.726,250,,0,0,2023-01-22T12:35:04.73,2023-01-23T14:30:17.997,20230121
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-21 00:00:00,004,一氧化碳,5.682,80,,0,0,2023-01-22T12:35:04.73,2023-01-23T14:30:17.997,20230121
5EAA3F382B0DD46E9E4C9EE32B00A02A,5EAA3F382B0DD46EEF47FF1FCD798E3C,2023-01-21 00:00:00,008,氯化氢,18.29,50,,0,0,2023-01-22T12:35:04.73,2023-01-23T14:30:17.997,20230121
