ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-04 00:00:00,001,颗粒物,8.35,20,,0,0,2023-01-05T12:35:13.483,2023-01-06T14:30:55.03,20230104
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-04 00:00:00,002,二氧化硫,51.85,80,,0,0,2023-01-05T12:35:13.467,2023-01-06T14:30:55.03,20230104
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-04 00:00:00,003,氮氧化物,157.2,250,,0,0,2023-01-05T12:35:13.47,2023-01-06T14:30:55.03,20230104
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-04 00:00:00,004,一氧化碳,1.257,80,,0,0,2023-01-05T12:35:13.477,2023-01-06T14:30:55.03,20230104
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-04 00:00:00,008,氯化氢,7.4,50,,0,0,2023-01-05T12:35:13.48,2023-01-06T14:30:55.03,20230104
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-04 00:00:00,001,颗粒物,5.42,20,,0,0,2023-01-05T12:35:15.023,2023-01-06T14:30:55.03,20230104
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-04 00:00:00,002,二氧化硫,30.12,80,,0,0,2023-01-05T12:35:15.007,2023-01-06T14:30:55.03,20230104
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-04 00:00:00,003,氮氧化物,96.8,250,,0,0,2023-01-05T12:35:15.01,2023-01-06T14:30:55.03,20230104
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-04 00:00:00,004,一氧化碳,1.068,80,,0,0,2023-01-05T12:35:15.017,2023-01-06T14:30:55.03,20230104
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-04 00:00:00,008,氯化氢,8.29,50,,0,0,2023-01-05T12:35:15.02,2023-01-06T14:30:55.03,20230104
