ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-17 00:00:00,001,颗粒物,9.32,20,,0,0,2023-01-18T12:35:11.703,2023-01-19T14:30:26.06,20230117
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-17 00:00:00,002,二氧化硫,50.18,80,,0,0,2023-01-18T12:35:11.703,2023-01-19T14:30:26.06,20230117
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-17 00:00:00,003,氮氧化物,146.8,250,,0,0,2023-01-18T12:35:11.703,2023-01-19T14:30:26.06,20230117
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-17 00:00:00,004,一氧化碳,1.642,80,,0,0,2023-01-18T12:35:11.703,2023-01-19T14:30:26.06,20230117
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-17 00:00:00,008,氯化氢,6.24,50,,0,0,2023-01-18T12:35:11.703,2023-01-19T14:30:26.06,20230117
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-17 00:00:00,001,颗粒物,5.88,20,,0,0,2023-01-18T12:35:11.803,2023-01-19T14:30:26.06,20230117
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-17 00:00:00,002,二氧化硫,47.89,80,,0,0,2023-01-18T12:35:11.803,2023-01-19T14:30:26.06,20230117
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-17 00:00:00,003,氮氧化物,112.7,250,,0,0,2023-01-18T12:35:11.807,2023-01-19T14:30:26.06,20230117
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-17 00:00:00,004,一氧化碳,0.405,80,,0,0,2023-01-18T12:35:11.807,2023-01-19T14:30:26.06,20230117
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-17 00:00:00,008,氯化氢,4.11,50,,0,0,2023-01-18T12:35:11.807,2023-01-19T14:30:26.06,20230117
