ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-03 00:00:00,001,颗粒物,8.33,20,,0,0,2023-01-04T12:35:04.727,2023-01-05T14:30:41.53,20230103
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-03 00:00:00,002,二氧化硫,45.19,80,,0,0,2023-01-04T12:35:04.727,2023-01-05T14:30:41.53,20230103
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-03 00:00:00,003,氮氧化物,168.2,250,,0,0,2023-01-04T12:35:04.73,2023-01-05T14:30:41.53,20230103
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-03 00:00:00,004,一氧化碳,0.103,80,,0,0,2023-01-04T12:35:04.73,2023-01-05T14:30:41.53,20230103
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-03 00:00:00,008,氯化氢,8.84,50,,0,0,2023-01-04T12:35:04.73,2023-01-05T14:30:41.53,20230103
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-03 00:00:00,001,颗粒物,5.16,20,,0,0,2023-01-04T12:35:04.807,2023-01-05T14:30:41.53,20230103
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-03 00:00:00,002,二氧化硫,35.29,80,,0,0,2023-01-04T12:35:04.803,2023-01-05T14:30:41.53,20230103
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-03 00:00:00,003,氮氧化物,92.1,250,,0,0,2023-01-04T12:35:04.803,2023-01-05T14:30:41.53,20230103
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-03 00:00:00,004,一氧化碳,1.171,80,,0,0,2023-01-04T12:35:04.803,2023-01-05T14:30:41.53,20230103
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-03 00:00:00,008,氯化氢,6.32,50,,0,0,2023-01-04T12:35:04.803,2023-01-05T14:30:41.53,20230103
