ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-21 00:00:00,001,颗粒物,9.79,20,,0,0,2023-01-22T12:35:04.58,2023-01-23T14:30:17.997,20230121
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-21 00:00:00,002,二氧化硫,48.76,80,,0,0,2023-01-22T12:35:04.58,2023-01-23T14:30:17.997,20230121
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-21 00:00:00,003,氮氧化物,160.8,250,,0,0,2023-01-22T12:35:04.583,2023-01-23T14:30:17.997,20230121
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-21 00:00:00,004,一氧化碳,0.166,80,,0,0,2023-01-22T12:35:04.583,2023-01-23T14:30:17.997,20230121
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-21 00:00:00,008,氯化氢,7.25,50,,0,0,2023-01-22T12:35:04.583,2023-01-23T14:30:17.997,20230121
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-21 00:00:00,001,颗粒物,6.43,20,,0,0,2023-01-22T12:35:04.577,2023-01-23T14:30:17.997,20230121
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-21 00:00:00,002,二氧化硫,40.92,80,,0,0,2023-01-22T12:35:04.573,2023-01-23T14:30:17.997,20230121
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-21 00:00:00,003,氮氧化物,125.5,250,,0,0,2023-01-22T12:35:04.573,2023-01-23T14:30:17.997,20230121
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-21 00:00:00,004,一氧化碳,0.704,80,,0,0,2023-01-22T12:35:04.573,2023-01-23T14:30:17.997,20230121
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-21 00:00:00,008,氯化氢,5.91,50,,0,0,2023-01-22T12:35:04.573,2023-01-23T14:30:17.997,20230121
