ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-25 00:00:00,001,颗粒物,9.52,20,,0,0,2023-01-26T12:35:04.79,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-25 00:00:00,002,二氧化硫,46.69,80,,0,0,2023-01-26T12:35:04.793,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-25 00:00:00,003,氮氧化物,160.6,250,,0,0,2023-01-26T12:35:04.793,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-25 00:00:00,004,一氧化碳,0.123,80,,0,0,2023-01-26T12:35:04.793,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-25 00:00:00,008,氯化氢,8.0,50,,0,0,2023-01-26T12:35:04.793,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-25 00:00:00,001,颗粒物,5.74,20,,0,0,2023-01-26T12:35:04.8,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-25 00:00:00,002,二氧化硫,33.48,80,,0,0,2023-01-26T12:35:04.8,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-25 00:00:00,003,氮氧化物,120.6,250,,0,0,2023-01-26T12:35:04.8,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-25 00:00:00,004,一氧化碳,1.178,80,,0,0,2023-01-26T12:35:04.8,2023-01-27T14:30:47.613,20230125
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-25 00:00:00,008,氯化氢,6.19,50,,0,0,2023-01-26T12:35:04.8,2023-01-27T14:30:47.613,20230125
