ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-27 00:00:00,001,颗粒物,9.92,20,,0,0,2023-01-28T12:35:03.863,2023-01-29T14:30:24.41,20230127
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-27 00:00:00,002,二氧化硫,47.41,80,,0,0,2023-01-28T12:35:03.86,2023-01-29T14:30:24.41,20230127
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-27 00:00:00,003,氮氧化物,174.2,250,,0,0,2023-01-28T12:35:03.863,2023-01-29T14:30:24.41,20230127
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-27 00:00:00,004,一氧化碳,0.673,80,,0,0,2023-01-28T12:35:03.863,2023-01-29T14:30:24.41,20230127
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-27 00:00:00,008,氯化氢,10.12,50,,0,0,2023-01-28T12:35:03.863,2023-01-29T14:30:24.41,20230127
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-27 00:00:00,001,颗粒物,5.66,20,,0,0,2023-01-28T12:35:03.79,2023-01-29T14:30:24.41,20230127
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-27 00:00:00,002,二氧化硫,36.33,80,,0,0,2023-01-28T12:35:03.79,2023-01-29T14:30:24.41,20230127
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-27 00:00:00,003,氮氧化物,126.5,250,,0,0,2023-01-28T12:35:03.79,2023-01-29T14:30:24.41,20230127
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-27 00:00:00,004,一氧化碳,0.855,80,,0,0,2023-01-28T12:35:03.8,2023-01-29T14:30:24.41,20230127
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-27 00:00:00,008,氯化氢,5.71,50,,0,0,2023-01-28T12:35:03.8,2023-01-29T14:30:24.41,20230127
