ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-10 00:00:00,001,颗粒物,8.93,20,,0,0,2023-01-11T12:35:06.2,2023-01-12T14:30:44.043,20230110
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-10 00:00:00,002,二氧化硫,36.57,80,,0,0,2023-01-11T12:35:06.197,2023-01-12T14:30:44.043,20230110
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-10 00:00:00,003,氮氧化物,145.3,250,,0,0,2023-01-11T12:35:06.197,2023-01-12T14:30:44.043,20230110
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-10 00:00:00,004,一氧化碳,0.765,80,,0,0,2023-01-11T12:35:06.2,2023-01-12T14:30:44.043,20230110
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-10 00:00:00,008,氯化氢,13.52,50,,0,0,2023-01-11T12:35:06.2,2023-01-12T14:30:44.043,20230110
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-10 00:00:00,001,颗粒物,6.2,20,,0,0,2023-01-11T12:35:06.193,2023-01-12T14:30:44.043,20230110
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-10 00:00:00,002,二氧化硫,28.6,80,,0,0,2023-01-11T12:35:06.193,2023-01-12T14:30:44.043,20230110
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-10 00:00:00,003,氮氧化物,143.2,250,,0,0,2023-01-11T12:35:06.193,2023-01-12T14:30:44.043,20230110
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-10 00:00:00,004,一氧化碳,0.569,80,,0,0,2023-01-11T12:35:06.193,2023-01-12T14:30:44.043,20230110
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-10 00:00:00,008,氯化氢,7.19,50,,0,0,2023-01-11T12:35:06.193,2023-01-12T14:30:44.043,20230110
