ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-28 00:00:00,001,颗粒物,10.03,20,,0,0,2023-01-29T12:35:06.077,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-28 00:00:00,002,二氧化硫,48.62,80,,0,0,2023-01-29T12:35:06.077,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-28 00:00:00,003,氮氧化物,156.3,250,,0,0,2023-01-29T12:35:06.077,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-28 00:00:00,004,一氧化碳,0.301,80,,0,0,2023-01-29T12:35:06.077,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-28 00:00:00,008,氯化氢,14.42,50,,0,0,2023-01-29T12:35:06.08,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-28 00:00:00,001,颗粒物,5.9,20,,0,0,2023-01-29T12:35:06.173,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-28 00:00:00,002,二氧化硫,41.59,80,,0,0,2023-01-29T12:35:06.173,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-28 00:00:00,003,氮氧化物,129.2,250,,0,0,2023-01-29T12:35:06.173,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-28 00:00:00,004,一氧化碳,1.082,80,,0,0,2023-01-29T12:35:06.173,2023-01-30T14:30:15.403,20230128
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-28 00:00:00,008,氯化氢,7.92,50,,0,0,2023-01-29T12:35:06.173,2023-01-30T14:30:15.403,20230128
