ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-09 00:00:00,001,颗粒物,9.03,20,,0,0,2023-01-10T12:35:05.937,2023-01-11T14:30:33.9,20230109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-09 00:00:00,002,二氧化硫,46.32,80,,0,0,2023-01-10T12:35:05.94,2023-01-11T14:30:33.9,20230109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-09 00:00:00,003,氮氧化物,149.3,250,,0,0,2023-01-10T12:35:05.94,2023-01-11T14:30:33.9,20230109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-09 00:00:00,004,一氧化碳,0.159,80,,0,0,2023-01-10T12:35:05.94,2023-01-11T14:30:33.9,20230109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-09 00:00:00,008,氯化氢,7.41,50,,0,0,2023-01-10T12:35:05.94,2023-01-11T14:30:33.9,20230109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-09 00:00:00,001,颗粒物,6.78,20,,0,0,2023-01-10T12:35:06.177,2023-01-11T14:30:33.9,20230109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-09 00:00:00,002,二氧化硫,39.8,80,,0,0,2023-01-10T12:35:06.167,2023-01-11T14:30:33.9,20230109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-09 00:00:00,003,氮氧化物,128.3,250,,0,0,2023-01-10T12:35:06.167,2023-01-11T14:30:33.9,20230109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-09 00:00:00,004,一氧化碳,0.926,80,,0,0,2023-01-10T12:35:06.167,2023-01-11T14:30:33.9,20230109
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-09 00:00:00,008,氯化氢,7.4,50,,0,0,2023-01-10T12:35:06.173,2023-01-11T14:30:33.9,20230109
