ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-06 00:00:00,001,颗粒物,8.23,20,,0,0,2023-01-07T12:35:07.243,2023-01-08T14:30:23.007,20230106
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-06 00:00:00,002,二氧化硫,49.95,80,,0,0,2023-01-07T12:35:07.243,2023-01-08T14:30:23.007,20230106
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-06 00:00:00,003,氮氧化物,158.8,250,,0,0,2023-01-07T12:35:07.243,2023-01-08T14:30:23.007,20230106
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-06 00:00:00,004,一氧化碳,0.583,80,,0,0,2023-01-07T12:35:07.243,2023-01-08T14:30:23.007,20230106
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-06 00:00:00,008,氯化氢,5.01,50,,0,0,2023-01-07T12:35:07.243,2023-01-08T14:30:23.007,20230106
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-06 00:00:00,001,颗粒物,6.89,20,,0,0,2023-01-07T12:35:07.293,2023-01-08T14:30:23.007,20230106
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-06 00:00:00,002,二氧化硫,30.59,80,,0,0,2023-01-07T12:35:07.293,2023-01-08T14:30:23.007,20230106
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-06 00:00:00,003,氮氧化物,114.4,250,,0,0,2023-01-07T12:35:07.293,2023-01-08T14:30:23.007,20230106
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-06 00:00:00,004,一氧化碳,0.779,80,,0,0,2023-01-07T12:35:07.297,2023-01-08T14:30:23.007,20230106
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-06 00:00:00,008,氯化氢,6.22,50,,0,0,2023-01-07T12:35:07.297,2023-01-08T14:30:23.007,20230106
