ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-22 00:00:00,001,颗粒物,10.17,20,,0,0,2023-01-23T12:35:07.337,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-22 00:00:00,002,二氧化硫,36.72,80,,0,0,2023-01-23T12:35:07.337,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-22 00:00:00,003,氮氧化物,155.1,250,,0,0,2023-01-23T12:35:07.34,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-22 00:00:00,004,一氧化碳,0.282,80,,0,0,2023-01-23T12:35:07.34,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2023-01-22 00:00:00,008,氯化氢,11.46,50,,0,0,2023-01-23T12:35:07.34,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-22 00:00:00,001,颗粒物,6.66,20,,0,0,2023-01-23T12:35:07.247,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-22 00:00:00,002,二氧化硫,39.14,80,,0,0,2023-01-23T12:35:07.247,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-22 00:00:00,003,氮氧化物,117.0,250,,0,0,2023-01-23T12:35:07.247,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-22 00:00:00,004,一氧化碳,1.375,80,,0,0,2023-01-23T12:35:07.247,2023-01-24T14:30:10.723,20230122
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2023-01-22 00:00:00,008,氯化氢,6.75,50,,0,0,2023-01-23T12:35:07.247,2023-01-24T14:30:10.723,20230122
